--- Sentiment Scaling Log (2026-04-09) ---
Topic 2 (IT_OLED_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 2 (IT_OLED_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 2 (IT_OLED_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 2 (IT_OLED_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 2 (IT_OLED_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 2 (IT_OLED_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 2 (IT_OLED_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 2 (IT_OLED_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 2 (IT_OLED_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 2 (IT_OLED_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 2 (IT_OLED_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 2 (IT_OLED_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 2 (IT_OLED_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 2 (IT_OLED_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 2 (IT_OLED_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 2 (IT_OLED_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 2 (IT_OLED_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 2 (IT_OLED_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 2 (IT_OLED_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 2 (IT_OLED_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 2 (IT_OLED_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 2 (IT_OLED_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 2 (IT_OLED_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 2 (IT_OLED_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 2 (IT_OLED_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 2 (IT_OLED_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 2 (IT_OLED_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 2 (IT_OLED_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 2 (IT_OLED_Topic): score_raw=0.5031 -> score_final=0.5031
Topic 2 (IT_OLED_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 2 (IT_OLED_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 2 (IT_OLED_Topic): score_raw=0.5027 -> score_final=0.5027
Topic 2 (IT_OLED_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 2 (IT_OLED_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 2 (IT_OLED_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 2 (IT_OLED_Topic): score_raw=0.4873 -> score_final=0.4873
Topic 2 (IT_OLED_Topic): score_raw=0.5007 -> score_final=0.5007
Topic 2 (IT_OLED_Topic): score_raw=0.5020 -> score_final=0.5020
Topic 2 (IT_OLED_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 2 (IT_OLED_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 2 (IT_OLED_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 2 (IT_OLED_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 2 (IT_OLED_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 2 (IT_OLED_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 2 (IT_OLED_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 2 (IT_OLED_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 2 (IT_OLED_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 2 (IT_OLED_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 2 (IT_OLED_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 2 (IT_OLED_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 2 (IT_OLED_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 2 (IT_OLED_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 2 (IT_OLED_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 2 (IT_OLED_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 2 (IT_OLED_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 2 (IT_OLED_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 2 (IT_OLED_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 2 (IT_OLED_Topic): score_raw=0.4995 -> score_final=0.4995
Topic 2 (IT_OLED_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 2 (IT_OLED_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 2 (IT_OLED_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 2 (IT_OLED_Topic): score_raw=0.5193 -> score_final=0.5193
Topic 2 (IT_OLED_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 2 (IT_OLED_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 2 (IT_OLED_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 2 (IT_OLED_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 2 (IT_OLED_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 2 (IT_OLED_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 2 (IT_OLED_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 2 (IT_OLED_Topic): score_raw=0.5047 -> score_final=0.5047
Topic 2 (IT_OLED_Topic): score_raw=0.5110 -> score_final=0.5110
Topic 2 (IT_OLED_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 2 (IT_OLED_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 2 (IT_OLED_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 2 (IT_OLED_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 2 (IT_OLED_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 2 (IT_OLED_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 2 (IT_OLED_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 2 (IT_OLED_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 2 (IT_OLED_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 2 (IT_OLED_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 2 (IT_OLED_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 2 (IT_OLED_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 2 (IT_OLED_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 2 (IT_OLED_Topic): score_raw=0.5103 -> score_final=0.5103
Topic 2 (IT_OLED_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 2 (IT_OLED_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 2 (IT_OLED_Topic): score_raw=0.5233 -> score_final=0.5233
Topic 2 (IT_OLED_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 2 (IT_OLED_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 2 (IT_OLED_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 2 (IT_OLED_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 2 (IT_OLED_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 2 (IT_OLED_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 2 (IT_OLED_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 2 (IT_OLED_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 2 (IT_OLED_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 2 (IT_OLED_Topic): score_raw=0.4992 -> score_final=0.4992
Topic 2 (IT_OLED_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 2 (IT_OLED_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 2 (IT_OLED_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 2 (IT_OLED_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 2 (IT_OLED_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 2 (IT_OLED_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 2 (IT_OLED_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 2 (IT_OLED_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 2 (IT_OLED_Topic): score_raw=0.5220 -> score_final=0.5220
Topic 2 (IT_OLED_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 2 (IT_OLED_Topic): score_raw=0.4933 -> score_final=0.4933
Topic 2 (IT_OLED_Topic): score_raw=0.5042 -> score_final=0.5042
Topic 2 (IT_OLED_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 2 (IT_OLED_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 3 (Automotive_Display_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 3 (Automotive_Display_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 3 (Automotive_Display_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 3 (Automotive_Display_Topic): score_raw=0.5175 -> score_final=0.5175
Topic 3 (Automotive_Display_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 3 (Automotive_Display_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 3 (Automotive_Display_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 3 (Automotive_Display_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 3 (Automotive_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 3 (Automotive_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 3 (Automotive_Display_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 3 (Automotive_Display_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 3 (Automotive_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 3 (Automotive_Display_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 3 (Automotive_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 3 (Automotive_Display_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 3 (Automotive_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 3 (Automotive_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 3 (Automotive_Display_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 3 (Automotive_Display_Topic): score_raw=0.5259 -> score_final=0.5259
Topic 3 (Automotive_Display_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 3 (Automotive_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 3 (Automotive_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 3 (Automotive_Display_Topic): score_raw=0.5098 -> score_final=0.5098
Topic 3 (Automotive_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 3 (Automotive_Display_Topic): score_raw=0.5000 -> score_final=0.5000
Topic 3 (Automotive_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 3 (Automotive_Display_Topic): score_raw=0.5073 -> score_final=0.5073
Topic 3 (Automotive_Display_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 3 (Automotive_Display_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 3 (Automotive_Display_Topic): score_raw=0.5077 -> score_final=0.5077
Topic 3 (Automotive_Display_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 3 (Automotive_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 3 (Automotive_Display_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 3 (Automotive_Display_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 3 (Automotive_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 3 (Automotive_Display_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 3 (Automotive_Display_Topic): score_raw=0.5226 -> score_final=0.5226
Topic 3 (Automotive_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 3 (Automotive_Display_Topic): score_raw=0.5110 -> score_final=0.5110
Topic 3 (Automotive_Display_Topic): score_raw=0.5044 -> score_final=0.5044
Topic 3 (Automotive_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 3 (Automotive_Display_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 3 (Automotive_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 3 (Automotive_Display_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 3 (Automotive_Display_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 3 (Automotive_Display_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 3 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5078 -> score_final=0.5078
Topic 3 (Automotive_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 3 (Automotive_Display_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 3 (Automotive_Display_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 3 (Automotive_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 3 (Automotive_Display_Topic): score_raw=0.5083 -> score_final=0.5083
Topic 3 (Automotive_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 3 (Automotive_Display_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 3 (Automotive_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 3 (Automotive_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 3 (Automotive_Display_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 3 (Automotive_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 3 (Automotive_Display_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 3 (Automotive_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 3 (Automotive_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 3 (Automotive_Display_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 3 (Automotive_Display_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 3 (Automotive_Display_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 3 (Automotive_Display_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 3 (Automotive_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 3 (Automotive_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 3 (Automotive_Display_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 3 (Automotive_Display_Topic): score_raw=0.5182 -> score_final=0.5182
Topic 3 (Automotive_Display_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 3 (Automotive_Display_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 3 (Automotive_Display_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 3 (Automotive_Display_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 3 (Automotive_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 3 (Automotive_Display_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 3 (Automotive_Display_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 3 (Automotive_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 3 (Automotive_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 3 (Automotive_Display_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 3 (Automotive_Display_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 3 (Automotive_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 3 (Automotive_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 3 (Automotive_Display_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 3 (Automotive_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 3 (Automotive_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 3 (Automotive_Display_Topic): score_raw=0.5236 -> score_final=0.5236
Topic 3 (Automotive_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 3 (Automotive_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 3 (Automotive_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 3 (Automotive_Display_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 3 (Automotive_Display_Topic): score_raw=0.5236 -> score_final=0.5236
Topic 3 (Automotive_Display_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 3 (Automotive_Display_Topic): score_raw=0.5207 -> score_final=0.5207
Topic 3 (Automotive_Display_Topic): score_raw=0.5183 -> score_final=0.5183
Topic 3 (Automotive_Display_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 3 (Automotive_Display_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 3 (Automotive_Display_Topic): score_raw=0.5192 -> score_final=0.5192
Topic 3 (Automotive_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 3 (Automotive_Display_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 3 (Automotive_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 3 (Automotive_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 3 (Automotive_Display_Topic): score_raw=0.5276 -> score_final=0.5276
Topic 3 (Automotive_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 3 (Automotive_Display_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 3 (Automotive_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 3 (Automotive_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 3 (Automotive_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 3 (Automotive_Display_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 3 (Automotive_Display_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 3 (Automotive_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 3 (Automotive_Display_Topic): score_raw=0.5046 -> score_final=0.5046
Topic 3 (Automotive_Display_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 3 (Automotive_Display_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 3 (Automotive_Display_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 3 (Automotive_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 3 (Automotive_Display_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 3 (Automotive_Display_Topic): score_raw=0.5060 -> score_final=0.5060
Topic 3 (Automotive_Display_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 3 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 3 (Automotive_Display_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 3 (Automotive_Display_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 3 (Automotive_Display_Topic): score_raw=0.5019 -> score_final=0.5019
Topic 3 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 3 (Automotive_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 3 (Automotive_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 3 (Automotive_Display_Topic): score_raw=0.5023 -> score_final=0.5023
Topic 3 (Automotive_Display_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 3 (Automotive_Display_Topic): score_raw=0.5054 -> score_final=0.5054
Topic 3 (Automotive_Display_Topic): score_raw=0.5027 -> score_final=0.5027
Topic 3 (Automotive_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 3 (Automotive_Display_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 3 (Automotive_Display_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 3 (Automotive_Display_Topic): score_raw=0.5046 -> score_final=0.5046
Topic 3 (Automotive_Display_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 3 (Automotive_Display_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 3 (Automotive_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 3 (Automotive_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 3 (Automotive_Display_Topic): score_raw=0.5073 -> score_final=0.5073
Topic 3 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 3 (Automotive_Display_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 3 (Automotive_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 3 (Automotive_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 3 (Automotive_Display_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 3 (Automotive_Display_Topic): score_raw=0.5070 -> score_final=0.5070
Topic 3 (Automotive_Display_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 3 (Automotive_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 3 (Automotive_Display_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 3 (Automotive_Display_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 3 (Automotive_Display_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 3 (Automotive_Display_Topic): score_raw=0.5047 -> score_final=0.5047
Topic 3 (Automotive_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 3 (Automotive_Display_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 3 (Automotive_Display_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 3 (Automotive_Display_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 3 (Automotive_Display_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 3 (Automotive_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 3 (Automotive_Display_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 3 (Automotive_Display_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 3 (Automotive_Display_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 3 (Automotive_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 3 (Automotive_Display_Topic): score_raw=0.4999 -> score_final=0.4999
Topic 3 (Automotive_Display_Topic): score_raw=0.5020 -> score_final=0.5020
Topic 3 (Automotive_Display_Topic): score_raw=0.5011 -> score_final=0.5011
Topic 3 (Automotive_Display_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 3 (Automotive_Display_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 3 (Automotive_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 3 (Automotive_Display_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 3 (Automotive_Display_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 3 (Automotive_Display_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 3 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 3 (Automotive_Display_Topic): score_raw=0.5038 -> score_final=0.5038
Topic 3 (Automotive_Display_Topic): score_raw=0.5038 -> score_final=0.5038
Topic 3 (Automotive_Display_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 3 (Automotive_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 3 (Automotive_Display_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 3 (Automotive_Display_Topic): score_raw=0.5224 -> score_final=0.5224
Topic 3 (Automotive_Display_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 3 (Automotive_Display_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 3 (Automotive_Display_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 3 (Automotive_Display_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 3 (Automotive_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 3 (Automotive_Display_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 3 (Automotive_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 3 (Automotive_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 3 (Automotive_Display_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 3 (Automotive_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 3 (Automotive_Display_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 3 (Automotive_Display_Topic): score_raw=0.5050 -> score_final=0.5050
Topic 3 (Automotive_Display_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 3 (Automotive_Display_Topic): score_raw=0.5231 -> score_final=0.5231
Topic 3 (Automotive_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 3 (Automotive_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 3 (Automotive_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 3 (Automotive_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 3 (Automotive_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 3 (Automotive_Display_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 3 (Automotive_Display_Topic): score_raw=0.5065 -> score_final=0.5065
Topic 3 (Automotive_Display_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 3 (Automotive_Display_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 3 (Automotive_Display_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 3 (Automotive_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 3 (Automotive_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 3 (Automotive_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 3 (Automotive_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 3 (Automotive_Display_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 3 (Automotive_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 3 (Automotive_Display_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 3 (Automotive_Display_Topic): score_raw=0.5072 -> score_final=0.5072
Topic 3 (Automotive_Display_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 3 (Automotive_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 3 (Automotive_Display_Topic): score_raw=0.5060 -> score_final=0.5060
Topic 3 (Automotive_Display_Topic): score_raw=0.5175 -> score_final=0.5175
Topic 3 (Automotive_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 3 (Automotive_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 3 (Automotive_Display_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 3 (Automotive_Display_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 3 (Automotive_Display_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 3 (Automotive_Display_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 3 (Automotive_Display_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 3 (Automotive_Display_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 3 (Automotive_Display_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 3 (Automotive_Display_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 3 (Automotive_Display_Topic): score_raw=0.5052 -> score_final=0.5052
Topic 3 (Automotive_Display_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 3 (Automotive_Display_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 3 (Automotive_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 3 (Automotive_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 3 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 3 (Automotive_Display_Topic): score_raw=0.5194 -> score_final=0.5194
Topic 3 (Automotive_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 3 (Automotive_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 3 (Automotive_Display_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 3 (Automotive_Display_Topic): score_raw=0.5168 -> score_final=0.5168
